St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 208 997]
40,50,20,Median,40,[  0 266 997]
40,50,20,Mode,40,[  0 208 997]
40,50,20,Median,40,[  0 208 360 534 787 997]
40,50,20,Mode,40,[  0 208 360 534 753 997]
40,50,20,Median,40,[  0 208 339 534 655 997]
40,50,20,Mode,40,[  0 208 360 534 655 997]
40,50,20,Median,40,[  0 208 339 534 649 997]
40,50,20,Mode,40,[  0 208 360 534 655 997]
40,50,20,Median,40,[  0 208 360 534 649 997]
40,50,20,Mode,40,[  0 208 360 534 655 997]
40,50,20,Median,40,[  0 208 360 534 649 997]
40,50,20,Mode,40,[  0  84 208 280 360 534 655 997]
40,50,20,Median,40,[  0  84 208 280 360 492 534 649 997]
40,50,20,Mode,40,[  0  84 208 280 360 492 534 655 997]
40,50,20,Median,40,[  0  84 208 280 360 492 534 649 997]
40,50,20,Mode,40,[  0  84 208 280 360 492 534 655 997]
