St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 4758]
40,50,20,Mode,40,[   0  581 4758]
40,50,20,Median,40,[   0  581 2360 4758]
40,50,20,Mode,40,[   0  581 2704 3741 4758]
40,50,20,Median,40,[   0  581 2310 3505 4282 4758]
40,50,20,Mode,40,[   0  581 2704 3741 4282 4758]
40,50,20,Median,40,[   0  581 2895 3741 4371 4758]
40,50,20,Mode,40,[   0  581 2704 3741 4282 4758]
40,50,20,Median,40,[   0  554 2891 3741 4282 4758]
40,50,20,Mode,40,[   0  581 2704 3741 4282 4758]
40,50,20,Median,40,[   0  554 2891 3741 4282 4650 4758]
40,50,20,Mode,40,[   0  581  975 1883 2704 3741 4282 4687 4758]
40,50,20,Median,40,[   0  198  581 3741 4282 4758]
40,50,20,Mode,40,[   0  198  581 2704 3741 4282 4758]
40,50,20,Median,40,[   0  198  581 3741 4282 4758]
40,50,20,Mode,40,[   0  198  581 2704 3741 4282 4758]
40,50,20,Median,40,[   0  198  581 2347 3741 4282 4758]
40,50,20,Mode,40,[   0  198  581 2704 3741 4282 4758]
