St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1731 2017]
40,50,20,Mode,40,[   0 1098 1607 2017]
40,50,20,Median,40,[   0  558 1731 2017]
40,50,20,Mode,40,[   0  567 1098 2017]
40,50,20,Median,40,[   0  294 1098 2017]
40,50,20,Mode,40,[   0  294  567 1098 2017]
40,50,20,Median,40,[   0  294  567  709 1098 1731 2017]
40,50,20,Mode,40,[   0  294  567  709 1098 2017]
40,50,20,Median,40,[   0  294  567  709 1098 1731 2017]
40,50,20,Mode,40,[   0  294  567  709 1098 2017]
40,50,20,Median,40,[   0  294  567  709 1098 1607 1731 2017]
40,50,20,Mode,40,[   0  294  567  709 1098 1607 1731 2017]
40,50,20,Median,40,[   0  294  567  709  992 1098 1607 1731 2017]
40,50,20,Mode,40,[   0  294  567  709  992 1098 1607 1731 2017]
40,50,20,Median,40,[   0  423  567  709  992 1098 1607 1731 2017]
40,50,20,Mode,40,[   0  423  567  709  992 1098 1607 1731 2017]
40,50,20,Median,40,[   0  423  567  709  992 1098 1607 1731 2017]
40,50,20,Mode,40,[   0  423  567  709  992 1098 1607 1731 2017]
