St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2416 2824]
40,50,20,Mode,40,[   0 1342 2653 2824]
40,50,20,Median,40,[   0  393 1738 2824]
40,50,20,Mode,40,[   0  393 1342 2653 2824]
40,50,20,Median,40,[   0  393 1198 1832 2824]
40,50,20,Mode,40,[   0  393 1342 1795 2653 2824]
40,50,20,Median,40,[   0  393 1198 1832 2366 2824]
40,50,20,Mode,40,[   0  393 1342 1795 2366 2653 2824]
40,50,20,Median,40,[   0  637 1198 1832 2366 2824]
40,50,20,Mode,40,[   0  581 1342 1795 2366 2653 2824]
40,50,20,Median,40,[   0  637 1198 2024 2366 2824]
40,50,20,Mode,40,[   0  581 2014 2824]
40,50,20,Median,40,[   0  623 2024 2824]
40,50,20,Mode,40,[   0  581 2014 2824]
40,50,20,Median,40,[   0  623 2024 2366 2548 2653 2824]
40,50,20,Mode,40,[   0  581 2014 2366 2548 2653 2824]
40,50,20,Median,40,[   0  291  392  623 2024 2366 2548 2653 2824]
40,50,20,Mode,40,[   0  291  393  581 1342 2014 2366 2548 2653 2824]
