St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1249]
40,50,20,Mode,40,[   0  620  894 1249]
40,50,20,Median,40,[   0  209  753 1249]
40,50,20,Mode,40,[   0  333  894 1199 1249]
40,50,20,Median,40,[   0  209  620  826 1199 1249]
40,50,20,Mode,40,[   0  333  620  894 1199 1249]
40,50,20,Median,40,[   0   93  333  620  826 1199 1249]
40,50,20,Mode,40,[   0  333  620  894 1199 1249]
40,50,20,Median,40,[   0   93  333  620  753  894 1199 1249]
40,50,20,Mode,40,[   0  333  620  753  894 1199 1249]
40,50,20,Median,40,[   0   93  333  620  753  894 1073 1199 1249]
40,50,20,Mode,40,[   0  333  620  753  894 1073 1199 1249]
40,50,20,Median,40,[   0   93  333  620  753  894 1073 1199 1249]
40,50,20,Mode,40,[   0  333  620  753  894 1073 1199 1249]
40,50,20,Median,40,[   0  333  620  753  826  894 1073 1199 1249]
40,50,20,Mode,40,[   0   93  333  620  753  826  894 1073 1199 1249]
40,50,20,Median,40,[   0   93  333  620  753  826  894 1073 1199 1249]
40,50,20,Mode,40,[   0  333  620  753  826  894 1073 1199 1249]
