St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2007 3353]
40,50,20,Mode,40,[   0  996 2007 3353]
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  996 2007 3293 3353]
40,50,20,Median,40,[   0  559 1048 1943 3353]
40,50,20,Mode,40,[   0  996 2007 3293 3353]
40,50,20,Median,40,[   0  974 1446 1963 3239 3353]
40,50,20,Mode,40,[   0  996 2007 3293 3353]
40,50,20,Median,40,[   0  974 1380 3293 3353]
40,50,20,Mode,40,[   0  996 1446 2007 2267 3293 3353]
40,50,20,Median,40,[   0  559  974 1380 1963 2320 3293 3353]
40,50,20,Mode,40,[   0  996 1446 1669 2007 2267 3293 3353]
40,50,20,Median,40,[   0  559  974 1380 1963 2267 3293 3353]
40,50,20,Mode,40,[   0  996 1446 1669 2007 2267 2641 3293 3353]
40,50,20,Median,40,[   0  974 1380 1963 2267 2665 3293 3353]
40,50,20,Mode,40,[   0  996 1446 1669 2007 2267 2641 3293 3353]
40,50,20,Median,40,[   0  974 1380 1963 2267 2641 3293 3353]
40,50,20,Mode,40,[   0  996 1446 1669 2007 2267 2641 3293 3353]
