St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 3056 4758]
40,50,20,Mode,40,[   0  267 2898 4758]
40,50,20,Median,40,[   0  267 2898 4091 4758]
40,50,20,Mode,40,[   0  267 2898 4091 4758]
40,50,20,Median,40,[   0  267 2898 4091 4758]
40,50,20,Mode,40,[   0  267 2898 4091 4758]
40,50,20,Median,40,[   0  267  530 2898 4758]
40,50,20,Mode,40,[   0  267  530 2898 4758]
40,50,20,Median,40,[   0  267  530 3056 4758]
40,50,20,Mode,40,[   0  267  530 1708 2587 2898 4091 4758]
40,50,20,Median,40,[   0  267  530 3056 4758]
40,50,20,Mode,40,[   0  267  530 1708 2587 2898 4091 4758]
40,50,20,Median,40,[   0  267  530 1708 2587 2898 4091 4758]
40,50,20,Mode,40,[   0  267  530 1708 2587 2898 4091 4758]
40,50,20,Median,40,[   0   83  267  530 1708 2587 2898 4091 4758]
40,50,20,Mode,40,[   0   58  267  530 1708 2587 2898 4091 4758]
40,50,20,Median,40,[   0   83  267  530  908 1708 2587 2898 4091 4758]
40,50,20,Mode,40,[   0   58  267  530  783 1708 2587 2898 4091 4758]
