St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1447 2019]
40,50,20,Mode,40,[   0  852 1447 2019]
40,50,20,Median,40,[   0   84  852 1540 2019]
40,50,20,Mode,40,[   0   84  852 1447 2019]
40,50,20,Median,40,[   0   84  852 1447 1810 2019]
40,50,20,Mode,40,[   0   84  852 1447 1810 2019]
40,50,20,Median,40,[   0   84  852 1447 1810 2019]
40,50,20,Mode,40,[   0   84  692  852 1447 1810 2019]
40,50,20,Median,40,[   0   84 1179 1447 2019]
40,50,20,Mode,40,[   0   84 1179 1447 2019]
40,50,20,Median,40,[   0   84  473  785 1179 1447 2019]
40,50,20,Mode,40,[   0   84  473  785  852 1179 1447 2019]
40,50,20,Median,40,[   0   84  473  785 1179 1447 2019]
40,50,20,Mode,40,[   0   84  473  785  852 1179 1447 2019]
40,50,20,Median,40,[   0   84  473  785 1179 1447 1559 1810 2019]
40,50,20,Mode,40,[   0   84  473  785  852 1179 1447 2019]
40,50,20,Median,40,[   0   84  473  852  929 1179 1447 1559 1810 2019]
40,50,20,Mode,40,[   0   84  473  852  929 1179 1447 2019]
