St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 852 922]
40,50,20,Mode,40,[  0 476 852 922]
40,50,20,Median,40,[  0 260 852 922]
40,50,20,Mode,40,[  0 260 852 922]
40,50,20,Median,40,[  0 260 476 677 852 922]
40,50,20,Mode,40,[  0 260 852 922]
40,50,20,Median,40,[  0 260 476 677 852 922]
40,50,20,Mode,40,[  0 260 852 922]
40,50,20,Median,40,[  0 260 476 580 852 922]
40,50,20,Mode,40,[  0 260 476 580 852 922]
40,50,20,Median,40,[  0 260 476 580 852 922]
40,50,20,Mode,40,[  0 260 476 580 852 922]
40,50,20,Median,40,[  0 260 476 580 852 922]
40,50,20,Mode,40,[  0 260 476 580 852 922]
40,50,20,Median,40,[  0 260 476 663 719 852 922]
40,50,20,Mode,40,[  0 260 476 650 719 852 922]
40,50,20,Median,40,[  0 260 476 520 663 719 852 922]
40,50,20,Mode,40,[  0 260 476 650 719 852 922]
