St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2020]
40,50,20,Mode,40,[   0  668 1282 2020]
40,50,20,Median,40,[   0  274  668 2020]
40,50,20,Mode,40,[   0  274  668 1282 2020]
40,50,20,Median,40,[   0  274  668 1282 2020]
40,50,20,Mode,40,[   0  274  668 1282 2020]
40,50,20,Median,40,[   0  274  668 1282 2020]
40,50,20,Mode,40,[   0  274  668 1282 2020]
40,50,20,Median,40,[   0  274  668  788 1282 2020]
40,50,20,Mode,40,[   0  274  668  788 1282 2020]
40,50,20,Median,40,[   0   70  668  788 1282 2020]
40,50,20,Mode,40,[   0  274  668  788 1282 2020]
40,50,20,Median,40,[   0   70  274  595  668  789 1282 2020]
40,50,20,Mode,40,[   0  274  608  668  788 1282 2020]
40,50,20,Median,40,[   0   70  274  595  668  789 1282 1347 2020]
40,50,20,Mode,40,[   0  274  608  668  788 1282 1347 2020]
40,50,20,Median,40,[   0   70  274  595  668  788 1282 1347 2020]
40,50,20,Mode,40,[   0  274  608  668  788 1282 1347 2020]
