St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1642]
40,50,20,Mode,40,[   0  492 1465 1642]
40,50,20,Median,40,[   0  398 1465 1642]
40,50,20,Mode,40,[   0  492 1124 1465 1642]
40,50,20,Median,40,[   0  242  572 1465 1642]
40,50,20,Mode,40,[   0  354  492 1124 1465 1642]
40,50,20,Median,40,[   0   74  354  572 1019 1465 1642]
40,50,20,Mode,40,[   0   74  354  492 1465 1642]
40,50,20,Median,40,[   0   74  354  572 1465 1642]
40,50,20,Mode,40,[   0   74  354  492 1465 1642]
40,50,20,Median,40,[   0   74  354  572 1414 1465 1642]
40,50,20,Mode,40,[   0   74 1124 1414 1465 1642]
40,50,20,Median,40,[   0   74  354  572  774  949 1124 1414 1465 1642]
40,50,20,Mode,40,[   0   74  354  705  949 1124 1414 1465 1642]
40,50,20,Median,40,[   0   74  242  572  774  949 1124 1414 1465 1642]
40,50,20,Mode,40,[   0   74  242  705  949 1124 1414 1465 1642]
40,50,20,Median,40,[   0   74  242  572  774  949 1124 1349 1465 1642]
40,50,20,Mode,40,[   0   74  242  705  949 1124 1349 1465 1573 1642]
