St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1651]
40,50,20,Mode,40,[   0  158  683 1651]
40,50,20,Median,40,[   0  236  683 1651]
40,50,20,Mode,40,[   0  158  683 1147 1651]
40,50,20,Median,40,[   0  236  683  902 1174 1651]
40,50,20,Mode,40,[   0  902 1147 1651]
40,50,20,Median,40,[   0  158  257  683 1651]
40,50,20,Mode,40,[   0  158  236 1651]
40,50,20,Median,40,[   0  158  257  683 1651]
40,50,20,Mode,40,[   0  158  236 1651]
40,50,20,Median,40,[   0  158  257  683 1651]
40,50,20,Mode,40,[   0  158  236 1651]
40,50,20,Median,40,[   0  158  257  683 1651]
40,50,20,Mode,40,[   0  158  236 1651]
40,50,20,Median,40,[   0  158  236 1651]
40,50,20,Mode,40,[   0  158  236 1651]
40,50,20,Median,40,[   0   58  158  241  287  683  902 1147 1651]
40,50,20,Mode,40,[   0  158  204  276  683  902 1147 1651]
