St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 673 922]
40,50,20,Mode,40,[  0 531 673 922]
40,50,20,Median,40,[  0 472 673 922]
40,50,20,Mode,40,[  0 531 673 922]
40,50,20,Median,40,[  0  77 472 673 838 922]
40,50,20,Mode,40,[  0 531 673 838 922]
40,50,20,Median,40,[  0  77 489 673 838 922]
40,50,20,Mode,40,[  0 394 673 838 922]
40,50,20,Median,40,[  0 489 673 838 922]
40,50,20,Mode,40,[  0 394 673 838 922]
40,50,20,Median,40,[  0 489 673 838 922]
40,50,20,Mode,40,[  0 394 673 838 922]
40,50,20,Median,40,[  0 472 673 838 922]
40,50,20,Mode,40,[  0 472 673 838 922]
40,50,20,Median,40,[  0 472 673 838 922]
40,50,20,Mode,40,[  0 472 673 838 922]
40,50,20,Median,40,[  0 472 673 838 922]
40,50,20,Mode,40,[  0 472 673 838 922]
