St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1180]
40,50,20,Mode,40,[   0  178 1180]
40,50,20,Median,40,[   0   89  773 1180]
40,50,20,Mode,40,[   0  178  529  708 1180]
40,50,20,Median,40,[   0   89  472  708  907 1180]
40,50,20,Mode,40,[   0  178  529  708 1180]
40,50,20,Median,40,[   0   89  393  529  708  907 1180]
40,50,20,Mode,40,[   0  178  396  529  708 1180]
40,50,20,Median,40,[   0   89  393  529  708 1180]
40,50,20,Mode,40,[   0  178  396  529  708  873  982 1180]
40,50,20,Median,40,[   0   79  178  393  529  708 1180]
40,50,20,Mode,40,[   0  178  396  529  708  873  982 1180]
40,50,20,Median,40,[   0   88  178  393  529  708 1180]
40,50,20,Mode,40,[   0  100  178  396  529  708  873  982 1180]
40,50,20,Median,40,[   0   88  178  393  529  708  749  873 1180]
40,50,20,Mode,40,[   0  178  396  529  708  749  873  982 1180]
40,50,20,Median,40,[   0   88  396  529  708  749  873 1180]
40,50,20,Mode,40,[   0  178  396  529  708  749  873  982 1180]
