St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 673 922]
40,50,20,Mode,40,[  0 295 846 922]
40,50,20,Median,40,[  0 258 654 846 922]
40,50,20,Mode,40,[  0 295 654 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 654 846 922]
40,50,20,Median,40,[  0 258 654 846 922]
40,50,20,Mode,40,[  0 295 654 846 922]
40,50,20,Median,40,[  0 258 357 571 654 846 922]
40,50,20,Mode,40,[  0 295 654 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 654 846 922]
40,50,20,Median,40,[  0 295 654 846 922]
40,50,20,Mode,40,[  0 295 654 846 922]
40,50,20,Median,40,[  0 295 357 427 654 846 922]
40,50,20,Mode,40,[  0 295 357 427 654 846 922]
40,50,20,Median,40,[  0 295 357 427 654 846 922]
40,50,20,Mode,40,[  0  89 295 357 427 654 723 846 922]
