St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  423 1264]
40,50,20,Median,40,[   0  367  423  654 1264]
40,50,20,Mode,40,[   0  367  423  689  790 1193 1264]
40,50,20,Median,40,[   0  367  423  689 1264]
40,50,20,Mode,40,[   0  367  423  689 1264]
40,50,20,Median,40,[   0  367  423  689  790  968 1264]
40,50,20,Mode,40,[   0  367  423  689  790  968 1264]
40,50,20,Median,40,[   0   80  315  367  423  689  790  968 1264]
40,50,20,Mode,40,[   0   77  315  367  423  689  790  968 1264]
40,50,20,Median,40,[   0   80  315  367  423  476  689  790  968 1193 1264]
40,50,20,Mode,40,[   0   77  315  367  423  476  689  790  968 1193 1264]
