St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1435 1651]
40,50,20,Mode,40,[   0 1435 1651]
40,50,20,Median,40,[   0  230 1178 1548 1651]
40,50,20,Mode,40,[   0 1435 1651]
40,50,20,Median,40,[   0  174  362 1178 1548 1651]
40,50,20,Mode,40,[   0  183  362 1435 1651]
40,50,20,Median,40,[   0  174  362  821 1178 1548 1651]
40,50,20,Mode,40,[   0  183  362 1435 1651]
40,50,20,Median,40,[   0   56  183  362 1651]
40,50,20,Mode,40,[   0   56  183  362 1435 1651]
40,50,20,Median,40,[   0   56  183  362 1435 1559 1651]
40,50,20,Mode,40,[   0   56  183  362 1435 1559 1651]
40,50,20,Median,40,[   0   56  183  362 1435 1559 1651]
40,50,20,Mode,40,[   0   56  183  362 1435 1559 1651]
40,50,20,Median,40,[   0   56  183  362  821 1004 1435 1559 1651]
40,50,20,Mode,40,[   0   56  183  362 1435 1559 1651]
40,50,20,Median,40,[   0   56  183  309  362  821 1004 1435 1559 1651]
40,50,20,Mode,40,[   0   56  183  309  362 1435 1559 1651]
