St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1776 2554]
40,50,20,Mode,40,[   0 1430 1736 2554]
40,50,20,Median,40,[   0 1014 1430 1776 2554]
40,50,20,Mode,40,[   0  895 1430 1736 2554]
40,50,20,Median,40,[   0 1014 1430 1736 2143 2554]
40,50,20,Mode,40,[   0  895 1430 1736 2143 2554]
40,50,20,Median,40,[   0  895 1153 1430 1736 2143 2554]
40,50,20,Mode,40,[   0  895 1430 1736 2143 2554]
40,50,20,Median,40,[   0  895 1153 1430 1736 1902 2143 2554]
40,50,20,Mode,40,[   0  895 1430 1736 1902 2143 2554]
40,50,20,Median,40,[   0  895 1153 1430 1736 1902 2143 2432 2554]
40,50,20,Mode,40,[   0  895 1430 1736 1902 2143 2554]
40,50,20,Median,40,[   0  895 1060 1184 1430 1736 1902 2143 2432 2554]
40,50,20,Mode,40,[   0  895 1102 1184 1430 1736 1902 2143 2432 2554]
40,50,20,Median,40,[   0  895 1153 1248 1430 1736 1902 2143 2554]
40,50,20,Mode,40,[   0  895 1014 1248 1430 1736 1902 2143 2432 2554]
40,50,20,Median,40,[   0  895 1153 1248 1430 1736 1902 2143 2554]
40,50,20,Mode,40,[   0  895 1102 1184 1248 1430 1736 1902 2143 2432 2554]
