St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1402 1550 1994 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1402 1550 1994 2053]
40,50,20,Median,40,[   0 1505 1550 1721 1994 2053]
40,50,20,Mode,40,[   0 1505 1550 1708 1994 2053]
40,50,20,Median,40,[   0 1311 1388 1505 1550 1721 1994 2053]
40,50,20,Mode,40,[   0 1311 1402 1505 1550 1708 1994 2053]
40,50,20,Median,40,[   0 1311 1388 1505 1550 1708 1994 2053]
40,50,20,Mode,40,[   0 1311 1402 1505 1550 1708 1994 2053]
40,50,20,Median,40,[   0 1311 1388 1505 1550 1708 1994 2053]
40,50,20,Mode,40,[   0 1311 1402 1505 1550 1708 1994 2053]
40,50,20,Median,40,[   0 1311 1355 1505 1550 1708 1994 2053]
40,50,20,Mode,40,[   0 1311 1355 1505 1550 1708 1994 2053]
