St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1450 1651]
40,50,20,Mode,40,[   0   64 1450 1651]
40,50,20,Median,40,[   0  261 1651]
40,50,20,Mode,40,[   0   64 1003 1450 1651]
40,50,20,Median,40,[   0  223  810 1450 1651]
40,50,20,Mode,40,[   0   64  854 1003 1450 1651]
40,50,20,Median,40,[   0  174  413  955 1180 1651]
40,50,20,Mode,40,[   0   64  330 1003 1180 1450 1651]
40,50,20,Median,40,[   0  174  413  849 1180 1651]
40,50,20,Mode,40,[   0   64  854 1180 1450 1651]
40,50,20,Median,40,[   0   64  330  810 1003 1180 1450 1651]
40,50,20,Mode,40,[   0   64  223  854 1180 1450 1651]
40,50,20,Median,40,[   0   64  330  601  849 1180 1450 1651]
40,50,20,Mode,40,[   0   64  223  670  854 1180 1450 1651]
40,50,20,Median,40,[   0   64  223  383  849 1180 1450 1651]
40,50,20,Mode,40,[   0   64  223  670  854 1180 1450 1651]
40,50,20,Median,40,[   0   64  223  383  849 1180 1340 1450 1651]
40,50,20,Mode,40,[   0   64  223  670  854 1180 1348 1450 1651]
