St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1316 1911]
40,50,20,Mode,40,[   0  718 1316 1911]
40,50,20,Median,40,[   0  235  737 1316 1911]
40,50,20,Mode,40,[   0  235  718 1316 1911]
40,50,20,Median,40,[   0  235  737 1151 1416 1911]
40,50,20,Mode,40,[   0  235  718 1151 1911]
40,50,20,Median,40,[   0  235  737 1151 1316 1427 1911]
40,50,20,Mode,40,[   0  235  718 1151 1316 1427 1911]
40,50,20,Median,40,[   0  235  737 1151 1316 1427 1911]
40,50,20,Mode,40,[   0  235  718 1151 1316 1427 1911]
40,50,20,Median,40,[   0  235  737 1151 1316 1427 1911]
40,50,20,Mode,40,[   0  235  718 1151 1316 1427 1911]
40,50,20,Median,40,[   0  235  737 1151 1316 1427 1911]
40,50,20,Mode,40,[   0  235  718 1151 1316 1427 1911]
40,50,20,Median,40,[   0  235  718  812  987 1151 1316 1427 1911]
40,50,20,Mode,40,[   0  235  718  812  987 1151 1316 1427 1911]
40,50,20,Median,40,[   0  235  737  812  987 1151 1316 1427 1911]
40,50,20,Mode,40,[   0  235  718  812  987 1151 1316 1427 1658 1911]
