St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2589 3353]
40,50,20,Mode,40,[   0  666 3353]
40,50,20,Median,40,[   0  847 1505 2667 3353]
40,50,20,Mode,40,[   0  666 1505 2233 3353]
40,50,20,Median,40,[   0  847 2388 2993 3353]
40,50,20,Mode,40,[   0  666 1505 2833 3353]
40,50,20,Median,40,[   0  504 2388 2993 3353]
40,50,20,Mode,40,[   0  666 1050 2833 3353]
40,50,20,Median,40,[   0  504 2388 2899 3195 3353]
40,50,20,Mode,40,[   0  666 1050 3195 3353]
40,50,20,Median,40,[   0  504 1006 1424 2899 3195 3353]
40,50,20,Mode,40,[   0  666 1050 3195 3353]
40,50,20,Median,40,[   0  533 1006 1424 2914 3290 3353]
40,50,20,Mode,40,[   0  666 1050 3195 3353]
40,50,20,Median,40,[   0  555 1017 1424 2233 2541 2914 3290 3353]
40,50,20,Mode,40,[   0  666 1050 1720 2233 2566 2833 3195 3353]
40,50,20,Median,40,[   0  504  788 1424 2233 2555 2928 3290 3353]
40,50,20,Mode,40,[   0  504  666 1050 1720 2233 2566 2833 3195 3353]
