St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  919 1180]
40,50,20,Mode,40,[   0  395  847 1180]
40,50,20,Median,40,[   0  279  689 1107 1180]
40,50,20,Mode,40,[   0  395  847 1136 1180]
40,50,20,Median,40,[   0  270  606  847 1122 1180]
40,50,20,Mode,40,[   0  395  847 1136 1180]
40,50,20,Median,40,[   0  159  610  847 1122 1180]
40,50,20,Mode,40,[   0  395  847 1136 1180]
40,50,20,Median,40,[   0  252  395  610  847 1122 1180]
40,50,20,Mode,40,[   0  131  395  847 1136 1180]
40,50,20,Median,40,[   0  252  395  610  847  939 1129 1180]
40,50,20,Mode,40,[   0  131  847  939 1136 1180]
40,50,20,Median,40,[   0  252  395  579  689  847  939 1129 1180]
40,50,20,Mode,40,[   0  131  395  606  689  847  939 1136 1180]
40,50,20,Median,40,[   0  395  579  689  847  939 1129 1180]
40,50,20,Mode,40,[   0  336  395  606  689  847  939 1136 1180]
40,50,20,Median,40,[   0  260  395  579  689  847  932 1048 1136 1180]
40,50,20,Mode,40,[   0  131  395  606  689  847  939 1050 1180]
