St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2189]
40,50,20,Mode,40,[   0  578 2189]
40,50,20,Median,40,[   0  329 1972 2189]
40,50,20,Mode,40,[   0  578 1394 2189]
40,50,20,Median,40,[   0  578 1230 2189]
40,50,20,Mode,40,[   0  578 1394 2189]
40,50,20,Median,40,[   0  578 1117 2189]
40,50,20,Mode,40,[   0  578 1394 2189]
40,50,20,Median,40,[   0  578 1394 1699 2189]
40,50,20,Mode,40,[   0  578 1103 1394 1699 2189]
40,50,20,Median,40,[   0  109  311  578  921 1394 2189]
40,50,20,Mode,40,[   0  109  329  578  983 1230 1394 1919 2189]
40,50,20,Median,40,[   0  109  311  578  921 1394 1919 2098 2189]
40,50,20,Mode,40,[   0  109  329  578  983 1230 1394 1919 2098 2189]
40,50,20,Median,40,[   0  109  329  578 1117 1394 1673 1919 2098 2189]
40,50,20,Mode,40,[   0  109  329  578  983 1230 1394 1699 1919 2098 2189]
40,50,20,Median,40,[   0  109  329  578 1087 1230 1394 1673 1919 2098 2189]
40,50,20,Mode,40,[   0  109  329  578 1103 1230 1394 1699 1919 2098 2189]
