St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1374 3420 4758]
40,50,20,Mode,40,[   0 4131 4758]
40,50,20,Median,40,[   0 1374 3117 4131 4758]
40,50,20,Mode,40,[   0 3420 4131 4758]
40,50,20,Median,40,[   0 3117 4131 4758]
40,50,20,Mode,40,[   0 1374 3420 4131 4758]
40,50,20,Median,40,[   0 1579 2772 3352 4131 4758]
40,50,20,Mode,40,[   0 1374 2791 4131 4758]
40,50,20,Median,40,[   0 1579 2772 3270 4131 4507 4758]
40,50,20,Mode,40,[   0 1374 2791 4131 4507 4758]
40,50,20,Median,40,[   0 1544 3051 4131 4507 4758]
40,50,20,Mode,40,[   0 1374 2533 4131 4507 4758]
40,50,20,Median,40,[   0   61 1544 3051 4131 4507 4758]
40,50,20,Mode,40,[   0   61 1374 2533 4131 4507 4758]
40,50,20,Median,40,[   0   61 1544 3051 3379 4131 4507 4758]
40,50,20,Mode,40,[   0   61 1374 2533 3946 4131 4507 4758]
40,50,20,Median,40,[   0   61 1544 2772 4131 4507 4758]
40,50,20,Mode,40,[   0   61 1374 2420 2791 3116 3946 4131 4507 4758]
