St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 3410 4285]
40,50,20,Mode,40,[   0 2093 3893 4285]
40,50,20,Median,40,[   0 1042 2093 3410 4285]
40,50,20,Mode,40,[   0 1254 2093 3893 4285]
40,50,20,Median,40,[   0 2093 3010 4285]
40,50,20,Mode,40,[   0 1254 2093 3009 3893 4285]
40,50,20,Median,40,[   0 2093 3010 4285]
40,50,20,Mode,40,[   0  473 2093 3009 3893 4285]
40,50,20,Median,40,[   0  402 2093 3010 3893 4285]
40,50,20,Mode,40,[   0  473 2093 3009 3893 4285]
40,50,20,Median,40,[   0  402 1198 2090 2466 3012 3893 4285]
40,50,20,Mode,40,[   0  473 1254 2093 2475 3009 3893 4285]
40,50,20,Median,40,[   0  402 1717 2093 2466 3012 3893 4285]
40,50,20,Mode,40,[   0  473 1254 2093 2475 3009 3893 4285]
40,50,20,Median,40,[   0  402 1717 2093 2466 3012 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  473 1254 2093 2475 3009 3410 3623 3893 4285]
40,50,20,Median,40,[   0  402 1717 2093 2459 2835 3038 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  473 1254 2093 2475 2835 3009 3410 3623 3893 4285]
