St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1386 1875]
40,50,20,Mode,40,[   0  861 1386 1875]
40,50,20,Median,40,[   0  294  861 1386 1875]
40,50,20,Mode,40,[   0  294  861 1386 1875]
40,50,20,Median,40,[   0  294  861 1386 1826 1875]
40,50,20,Mode,40,[   0  294  861 1386 1826 1875]
40,50,20,Median,40,[   0   47  294  861 1386 1826 1875]
40,50,20,Mode,40,[   0   47  294  861 1386 1826 1875]
40,50,20,Median,40,[   0   47  294  861 1386 1826 1875]
40,50,20,Mode,40,[   0   47  294 1086 1386 1826 1875]
40,50,20,Median,40,[   0   47  294 1086 1267 1826 1875]
40,50,20,Mode,40,[   0   47  294 1086 1271 1826 1875]
40,50,20,Median,40,[   0   47  294 1086 1267 1826 1875]
40,50,20,Mode,40,[   0   47  294  524  861 1086 1271 1826 1875]
40,50,20,Median,40,[   0   47  294  812  951 1267 1826 1875]
40,50,20,Mode,40,[   0   47  294  524  951 1271 1826 1875]
40,50,20,Median,40,[   0   47  294  812  951 1267 1386 1436 1826 1875]
40,50,20,Mode,40,[   0   47  294  524  951 1271 1386 1436 1826 1875]
