St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2174 2824]
40,50,20,Mode,40,[   0 1359 2260 2824]
40,50,20,Median,40,[   0  621 1432 2224 2824]
40,50,20,Mode,40,[   0  630 1359 2260 2824]
40,50,20,Median,40,[   0  621 1359 1795 2260 2824]
40,50,20,Mode,40,[   0  630 1359 1795 2260 2824]
40,50,20,Median,40,[   0  621 1359 2174 2824]
40,50,20,Mode,40,[   0  630 1359 1795 2260 2824]
40,50,20,Median,40,[   0  630 1359 2174 2824]
40,50,20,Mode,40,[   0  630 1359 1795 2260 2824]
40,50,20,Median,40,[   0  630 1359 2208 2824]
40,50,20,Mode,40,[   0  630 1359 1795 2260 2824]
40,50,20,Median,40,[   0  630 1198 1394 1780 2208 2530 2824]
40,50,20,Mode,40,[   0  630 1359 1795 2260 2824]
40,50,20,Median,40,[   0  630 1359 2208 2824]
40,50,20,Mode,40,[   0  630 1359 1795 2260 2824]
40,50,20,Median,40,[   0  630 1394 2208 2824]
40,50,20,Mode,40,[   0  630 1359 1795 2260 2502 2616 2824]
