St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2072 2824]
40,50,20,Mode,40,[   0  559 1756 2824]
40,50,20,Median,40,[   0  559 1756 2650 2824]
40,50,20,Mode,40,[   0  559 1756 2676 2824]
40,50,20,Median,40,[   0  559 1370 2650 2824]
40,50,20,Mode,40,[   0  559 1370 1756 2676 2824]
40,50,20,Median,40,[   0  559 1370 1756 2650 2824]
40,50,20,Mode,40,[   0  559 1370 1756 2676 2824]
40,50,20,Median,40,[   0  559 1370 1756 1865 2072 2650 2824]
40,50,20,Mode,40,[   0  559 1370 1756 1865 2072 2676 2824]
40,50,20,Median,40,[   0  559 1370 1756 1865 2072 2518 2676 2824]
40,50,20,Mode,40,[   0  559 1370 1756 1865 2072 2518 2676 2824]
40,50,20,Median,40,[   0  559 1370 1756 1865 2072 2518 2676 2824]
40,50,20,Mode,40,[   0  559 1370 1756 1865 2072 2518 2676 2824]
40,50,20,Median,40,[   0  559 1370 1473 1756 1865 2072 2518 2676 2824]
40,50,20,Mode,40,[   0  559 1370 1473 1756 1865 2072 2518 2676 2824]
40,50,20,Median,40,[   0  559 1370 1473 1756 1865 2072 2518 2659 2824]
40,50,20,Mode,40,[   0  559 1370 1473 1756 1865 2072 2518 2676 2824]
