St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1934 3353]
40,50,20,Mode,40,[   0  103 1458 3353]
40,50,20,Median,40,[   0  622 1514 2517 3353]
40,50,20,Mode,40,[   0  103 1458 3353]
40,50,20,Median,40,[   0  103  675 1514 3353]
40,50,20,Mode,40,[   0  103  675 1458 3353]
40,50,20,Median,40,[   0  103  675 1458 1934 2905 3353]
40,50,20,Mode,40,[   0  103  675 1458 1934 3353]
40,50,20,Median,40,[   0  103  675 1458 1934 2479 2987 3353]
40,50,20,Mode,40,[   0  103  675 1458 1934 2517 2905 3353]
40,50,20,Median,40,[   0  103  675  958 1458 1934 2479 2987 3353]
40,50,20,Mode,40,[   0  103  675  958 1458 1934 2517 2905 3353]
40,50,20,Median,40,[   0  103  675  958 1458 1934 2244 2987 3353]
40,50,20,Mode,40,[   0  103  675  958 1458 1934 2314 2517 2905 3353]
40,50,20,Median,40,[   0  103  675  958 1458 1934 2244 2987 3353]
40,50,20,Mode,40,[   0  103  675  958 1458 1934 2314 2517 2905 3353]
40,50,20,Median,40,[   0  103  675  958 1458 1934 2244 2987 3353]
40,50,20,Mode,40,[   0  103  675  958 1458 1934 2314 2517 2905 3353]
