St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1630 1997 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 1630 1997 2053]
40,50,20,Median,40,[   0  430 1516 1567 1997 2053]
40,50,20,Mode,40,[   0  430 1516 1570 1997 2053]
40,50,20,Median,40,[   0  430 1516 1567 1997 2053]
40,50,20,Mode,40,[   0  430 1516 1570 1997 2053]
40,50,20,Median,40,[   0  430 1481 1567 1997 2053]
40,50,20,Mode,40,[   0  430 1481 1570 1997 2053]
40,50,20,Median,40,[   0  430 1481 1567 1997 2053]
40,50,20,Mode,40,[   0  430 1481 1570 1997 2053]
