St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  853 1046]
40,50,20,Mode,40,[   0  290  929 1046]
40,50,20,Median,40,[   0  929 1046]
40,50,20,Mode,40,[   0  290  710  929 1046]
40,50,20,Median,40,[   0  118  290  929 1046]
40,50,20,Mode,40,[   0   93  290  710  929 1046]
40,50,20,Median,40,[   0  118  290  853  929 1046]
40,50,20,Mode,40,[   0   93  290  592  853  929 1046]
40,50,20,Median,40,[   0  118  290  532  710  853  929 1046]
40,50,20,Mode,40,[   0   93  290  710  853  929 1046]
40,50,20,Median,40,[   0  118  288  532  710  853  929 1046]
40,50,20,Mode,40,[   0   93  290  710  853  929 1046]
40,50,20,Median,40,[   0  118  288  532  710  853  929  996 1046]
40,50,20,Mode,40,[   0   93  290  364  710  853  929  996 1046]
40,50,20,Median,40,[   0  124  288  532  710  853  929  996 1046]
40,50,20,Mode,40,[   0   93  290  364  710  853  929  996 1046]
40,50,20,Median,40,[   0  124  288  522  592  710  853  929  996 1046]
40,50,20,Mode,40,[   0   93  290  522  592  710  853  929  996 1046]
