St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1024 1642]
40,50,20,Mode,40,[   0  534 1128 1642]
40,50,20,Median,40,[   0  534  847 1080 1642]
40,50,20,Mode,40,[   0  534  880 1128 1642]
40,50,20,Median,40,[   0  534  847 1080 1334 1642]
40,50,20,Mode,40,[   0  534  880 1128 1642]
40,50,20,Median,40,[   0  534  847 1128 1642]
40,50,20,Mode,40,[   0  534  880 1024 1128 1642]
40,50,20,Median,40,[   0  534  847 1024 1080 1202 1642]
40,50,20,Mode,40,[   0  534  880 1024 1128 1642]
40,50,20,Median,40,[   0  534  847 1024 1080 1128 1642]
40,50,20,Mode,40,[   0  534  880 1024 1080 1128 1642]
40,50,20,Median,40,[   0  534  847 1024 1080 1128 1642]
40,50,20,Mode,40,[   0  534  880 1024 1080 1128 1642]
40,50,20,Median,40,[   0  534  847 1024 1080 1128 1642]
40,50,20,Mode,40,[   0  534  880 1024 1080 1128 1642]
40,50,20,Median,40,[   0  534  845 1024 1080 1128 1642]
40,50,20,Mode,40,[   0  534  845 1024 1080 1128 1642]
