St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1012 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  581 1078 1197]
40,50,20,Mode,40,[   0  423 1146 1197]
40,50,20,Median,40,[   0  423 1078 1197]
40,50,20,Mode,40,[   0  423  745 1146 1197]
40,50,20,Median,40,[   0  415 1146 1197]
40,50,20,Mode,40,[   0  423  745 1146 1197]
40,50,20,Median,40,[   0  119  222  423  685 1146 1197]
40,50,20,Mode,40,[   0  119  219  423  745 1146 1197]
40,50,20,Median,40,[   0  119  222  423  745 1146 1197]
40,50,20,Mode,40,[   0  119  219  423  745 1146 1197]
40,50,20,Median,40,[   0  119  222  423  581  745  915 1033 1146 1197]
40,50,20,Mode,40,[   0  119  219  423  581  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  119  219  283  423  581  745  915 1033 1146 1197]
40,50,20,Mode,40,[   0  119  219  283  423  581  745  915 1012 1146 1197]
40,50,20,Median,40,[   0  119  219  283  423  581  745  915 1033 1146 1197]
40,50,20,Mode,40,[   0  119  219  283  423  581  745  915 1012 1146 1197]
