St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  983 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  983 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  983 1264]
40,50,20,Mode,40,[   0  172  818 1264]
40,50,20,Median,40,[   0  172  818  960 1019 1264]
40,50,20,Mode,40,[   0  172  818  960 1019 1264]
40,50,20,Median,40,[   0  172  224  420  960 1019 1264]
40,50,20,Mode,40,[   0  172  224  420  960 1019 1264]
40,50,20,Median,40,[   0  172  224  420  960 1019 1264]
40,50,20,Mode,40,[   0  172  224  420  960 1019 1264]
40,50,20,Median,40,[   0  172  224  374  420  818  960 1019 1264]
40,50,20,Mode,40,[   0  172  224  374  420  818  960 1019 1264]
40,50,20,Median,40,[   0  172  224  374  420  818  960 1019 1264]
40,50,20,Mode,40,[   0  172  224  374  420  818  960 1019 1264]
40,50,20,Median,40,[   0  172  224  374  420  818  960 1019 1264]
40,50,20,Mode,40,[   0  172  224  374  420  818  960 1019 1264]
