St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1478 1651]
40,50,20,Mode,40,[   0  206 1651]
40,50,20,Median,40,[   0  261 1114 1479 1651]
40,50,20,Mode,40,[   0  206 1114 1574 1651]
40,50,20,Median,40,[   0  194 1114 1479 1651]
40,50,20,Mode,40,[   0  206  503 1574 1651]
40,50,20,Median,40,[   0  194  511  922 1114 1479 1651]
40,50,20,Mode,40,[   0  206  503  922 1114 1574 1651]
40,50,20,Median,40,[   0  194  511  922 1114 1478 1574 1651]
40,50,20,Mode,40,[   0  206  503  922 1114 1479 1574 1651]
40,50,20,Median,40,[   0  261  511  922 1114 1478 1574 1651]
40,50,20,Mode,40,[   0  206  503  922 1114 1479 1574 1651]
40,50,20,Median,40,[   0  261  511  922 1114 1228 1478 1574 1651]
40,50,20,Mode,40,[   0  206  503  922 1114 1228 1479 1574 1651]
40,50,20,Median,40,[   0  261  511  922 1114 1228 1478 1574 1651]
40,50,20,Mode,40,[   0  206  503  922 1114 1228 1479 1574 1651]
40,50,20,Median,40,[   0  142  206  511  922 1114 1228 1478 1574 1651]
40,50,20,Mode,40,[   0  142  206  503  922 1114 1228 1479 1574 1651]
