St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1394 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  349 1114 1496 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  590 1114 1496 1632]
40,50,20,Mode,40,[   0  590 1394 1632]
40,50,20,Median,40,[   0  590 1071 1350 1580 1632]
40,50,20,Mode,40,[   0  590 1114 1394 1580 1632]
40,50,20,Median,40,[   0  590  944 1217 1394 1580 1632]
40,50,20,Mode,40,[   0  590  924 1217 1394 1580 1632]
40,50,20,Median,40,[   0  590  944 1114 1217 1394 1580 1632]
40,50,20,Mode,40,[   0  590  924 1114 1217 1394 1580 1632]
40,50,20,Median,40,[   0  273  344  590  944 1114 1217 1394 1580 1632]
40,50,20,Mode,40,[   0  273  344  590  924 1114 1217 1394 1580 1632]
40,50,20,Median,40,[   0  273  344  590  944 1114 1217 1394 1516 1580 1632]
40,50,20,Mode,40,[   0  273  344  590  924 1114 1217 1394 1516 1580 1632]
40,50,20,Median,40,[   0  273  344  590  944 1114 1217 1394 1516 1580 1632]
40,50,20,Mode,40,[   0  273  344  590  924 1114 1217 1394 1516 1580 1632]
