St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1197]
40,50,20,Mode,40,[   0   56 1197]
40,50,20,Median,40,[   0   56  652 1030 1197]
40,50,20,Mode,40,[   0   56  653 1030 1197]
40,50,20,Median,40,[   0   56  547  653 1030 1197]
40,50,20,Mode,40,[   0   56  554  653 1030 1197]
40,50,20,Median,40,[   0   56  371  554 1030 1197]
40,50,20,Mode,40,[   0   56  371  554  653 1030 1197]
40,50,20,Median,40,[   0   56  371  554  653  814 1030 1197]
40,50,20,Mode,40,[   0   56  371  554  653  814 1030 1197]
40,50,20,Median,40,[   0   56  119  554  653 1030 1197]
40,50,20,Mode,40,[   0   56  119  554  653 1030 1197]
40,50,20,Median,40,[   0   56  119  554  653 1030 1106 1197]
40,50,20,Mode,40,[   0   56  119  554  653 1030 1106 1197]
40,50,20,Median,40,[   0   56  119  554  653  704 1030 1197]
40,50,20,Mode,40,[   0   56  119  554  653  704 1030 1197]
40,50,20,Median,40,[   0   56  119  554  653  704 1030 1197]
40,50,20,Mode,40,[   0   56  119  554  653  704 1030 1197]
