St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1651]
40,50,20,Mode,40,[   0  201 1325 1651]
40,50,20,Median,40,[   0  187 1651]
40,50,20,Mode,40,[   0  201  648 1325 1651]
40,50,20,Median,40,[   0  187 1016 1325 1651]
40,50,20,Mode,40,[   0  201 1016 1325 1651]
40,50,20,Median,40,[   0  124  243 1016 1325 1651]
40,50,20,Mode,40,[   0  153  201 1016 1325 1651]
40,50,20,Median,40,[   0   54  201 1016 1325 1651]
40,50,20,Mode,40,[   0   54  201 1016 1325 1651]
40,50,20,Median,40,[   0   54  201 1016 1325 1651]
40,50,20,Mode,40,[   0   54  201 1016 1325 1651]
40,50,20,Median,40,[   0   54  153  243  648 1016 1325 1651]
40,50,20,Mode,40,[   0   54  153  201 1016 1325 1651]
40,50,20,Median,40,[   0   54  153  243  435  563  648 1016 1325 1651]
40,50,20,Mode,40,[   0   54  153  201  563  648 1016 1325 1651]
40,50,20,Median,40,[   0   54  153  243  435  563  648  953 1048 1325 1651]
40,50,20,Mode,40,[   0   54  153  201  563  648 1016 1325 1651]
