St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  508 1589 1911]
40,50,20,Mode,40,[   0  201  508 1586 1911]
40,50,20,Median,40,[   0  243  508 1586 1793 1911]
40,50,20,Mode,40,[   0  201  508 1586 1793 1911]
40,50,20,Median,40,[   0  243  508 1586 1793 1911]
40,50,20,Mode,40,[   0  201  415  508 1586 1793 1911]
40,50,20,Median,40,[   0  201  417  508 1586 1793 1911]
40,50,20,Mode,40,[   0  201  415  508 1586 1793 1911]
40,50,20,Median,40,[   0  201  243  308  417  508 1586 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  415  508 1586 1793 1911]
40,50,20,Median,40,[   0  201  243  308  417  508 1586 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  415  508 1586 1793 1911]
40,50,20,Median,40,[   0  201  243  308  417  535 1586 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  415  535 1586 1793 1911]
40,50,20,Median,40,[   0  201  243  308  417  535 1586 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  415  535 1586 1793 1911]
