St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3200 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  751 3239 3353]
40,50,20,Mode,40,[   0 1087 1416 3278 3353]
40,50,20,Median,40,[   0  701 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1739 3278 3353]
40,50,20,Median,40,[   0 1087 1416 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2471 3278 3353]
40,50,20,Median,40,[   0 1087 1416 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 2471 3278 3353]
40,50,20,Median,40,[   0 1087 1416 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1739 2471 3278 3353]
40,50,20,Median,40,[   0  701 1087 1416 1739 2020 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1739 2020 3278 3353]
40,50,20,Median,40,[   0  701 1087 1416 1739 2020 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1739 2020 3278 3353]
40,50,20,Median,40,[   0  154  391  701 1087 1416 1739 2020 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1416 1739 2020 3278 3353]
