St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 2053]
40,50,20,Mode,40,[   0 1333 2053]
40,50,20,Median,40,[   0 1488 2053]
40,50,20,Mode,40,[   0 1333 2053]
40,50,20,Median,40,[   0  814 1333 1602 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  873 1550 1743 2053]
40,50,20,Median,40,[   0   59  380 1550 2053]
40,50,20,Mode,40,[   0  380 1550 1743 2053]
40,50,20,Median,40,[   0   59  380 1280 1451 1602 2053]
40,50,20,Mode,40,[   0  380 1550 1743 2053]
40,50,20,Median,40,[   0   59  380 1451 1602 2053]
40,50,20,Mode,40,[   0  135  380 1165 1333 1550 1743 2053]
40,50,20,Median,40,[   0   59  380  793  873 1280 1451 1602 1743 2053]
40,50,20,Mode,40,[   0  135  380  814  873 1550 1743 2053]
40,50,20,Median,40,[   0   59  380  793  873 1280 1451 1602 1743 2053]
40,50,20,Mode,40,[   0   59  380  814  873 1550 1743 2053]
