St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  586 1046]
40,50,20,Mode,40,[   0  545 1046]
40,50,20,Median,40,[   0  147  950 1046]
40,50,20,Mode,40,[   0  545 1002 1046]
40,50,20,Median,40,[   0  106  427  586  950 1046]
40,50,20,Mode,40,[   0  545 1002 1046]
40,50,20,Median,40,[   0  106  418  679 1002 1046]
40,50,20,Mode,40,[   0  545  634 1002 1046]
40,50,20,Median,40,[   0  106  189  679 1046]
40,50,20,Mode,40,[   0  106  189  545  634 1002 1046]
40,50,20,Median,40,[   0  106  189  545  634 1002 1046]
40,50,20,Mode,40,[   0  106  189  545  586  775 1002 1046]
40,50,20,Median,40,[   0  106  189  658 1046]
40,50,20,Mode,40,[   0  106  189  545  634 1002 1046]
40,50,20,Median,40,[   0  106  189  658 1046]
40,50,20,Mode,40,[   0  106  189  545  634 1002 1046]
40,50,20,Median,40,[   0  106  189  658 1046]
40,50,20,Mode,40,[   0  106  189  545  634 1002 1046]
