St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1084 1642]
40,50,20,Mode,40,[   0  870 1127 1642]
40,50,20,Median,40,[   0  845 1084 1599 1642]
40,50,20,Mode,40,[   0  870 1127 1642]
40,50,20,Median,40,[   0  578  870 1084 1599 1642]
40,50,20,Mode,40,[   0  559  870 1127 1642]
40,50,20,Median,40,[   0  578  870 1026 1127 1642]
40,50,20,Mode,40,[   0  559  870 1026 1127 1642]
40,50,20,Median,40,[   0  578  870 1026 1127 1642]
40,50,20,Mode,40,[   0  559  870 1026 1127 1642]
40,50,20,Median,40,[   0  578  870 1026 1127 1642]
40,50,20,Mode,40,[   0  559  870 1026 1127 1642]
40,50,20,Median,40,[   0  578  870 1026 1127 1642]
40,50,20,Mode,40,[   0  559  870 1026 1127 1642]
40,50,20,Median,40,[   0  578  870  963 1127 1642]
40,50,20,Mode,40,[   0  559  870  951 1127 1642]
40,50,20,Median,40,[   0  578  870  963 1026 1084 1127 1642]
40,50,20,Mode,40,[   0  559  870 1026 1084 1127 1642]
