St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1254 1465]
40,50,20,Mode,40,[   0   76  973 1465]
40,50,20,Median,40,[   0  221  892 1308 1465]
40,50,20,Mode,40,[   0   76  973 1254 1465]
40,50,20,Median,40,[   0   76  690  973 1465]
40,50,20,Mode,40,[   0   76  690  973 1254 1465]
40,50,20,Median,40,[   0   76  690  973 1465]
40,50,20,Mode,40,[   0   76  690  973 1254 1465]
40,50,20,Median,40,[   0   76  690  973 1364 1465]
40,50,20,Mode,40,[   0   76  690  973 1364 1465]
40,50,20,Median,40,[   0   76  690  973 1364 1465]
40,50,20,Mode,40,[   0   76  690  973 1364 1465]
40,50,20,Median,40,[   0   76  690  973 1364 1465]
40,50,20,Mode,40,[   0   76  690  973 1364 1465]
40,50,20,Median,40,[   0   76  690  973 1254 1308 1364 1465]
40,50,20,Mode,40,[   0   76  690  973 1254 1308 1364 1465]
40,50,20,Median,40,[   0   76  690  916 1254 1308 1364 1465]
40,50,20,Mode,40,[   0   76  315  429  690  892  973 1254 1308 1364 1465]
