St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 949 997]
40,50,20,Mode,40,[  0 470 949 997]
40,50,20,Median,40,[  0 470 667 949 997]
40,50,20,Mode,40,[  0 470 667 949 997]
40,50,20,Median,40,[  0 470 667 949 997]
40,50,20,Mode,40,[  0 470 667 949 997]
40,50,20,Median,40,[  0 470 667 765 949 997]
40,50,20,Mode,40,[  0 470 667 765 949 997]
40,50,20,Median,40,[  0 470 667 765 903 949 997]
40,50,20,Mode,40,[  0 470 667 765 903 949 997]
40,50,20,Median,40,[  0 470 667 765 903 949 997]
40,50,20,Mode,40,[  0 470 667 765 903 949 997]
40,50,20,Median,40,[  0 470 667 765 903 949 997]
40,50,20,Mode,40,[  0 470 667 765 903 949 997]
40,50,20,Median,40,[  0 470 667 765 903 949 997]
40,50,20,Mode,40,[  0 470 667 765 903 949 997]
40,50,20,Median,40,[  0 470 667 765 903 952 997]
40,50,20,Mode,40,[  0 470 667 765 903 949 997]
