St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1007 1642]
40,50,20,Mode,40,[   0  664  878 1642]
40,50,20,Median,40,[   0  502 1589 1642]
40,50,20,Mode,40,[   0  664  878 1589 1642]
40,50,20,Median,40,[   0  477  813 1042 1589 1642]
40,50,20,Mode,40,[   0  477  878 1007 1589 1642]
40,50,20,Median,40,[   0  477  664  878 1071 1589 1642]
40,50,20,Mode,40,[   0  477  878 1007 1589 1642]
40,50,20,Median,40,[   0  477  664  878 1071 1589 1642]
40,50,20,Mode,40,[   0  477  878 1007 1589 1642]
40,50,20,Median,40,[   0  477  878 1015 1589 1642]
40,50,20,Mode,40,[   0  477  878 1007 1589 1642]
40,50,20,Median,40,[   0  502  878 1015 1589 1642]
40,50,20,Mode,40,[   0  477  878 1007 1589 1642]
40,50,20,Median,40,[   0  502  664  813  878 1015 1150 1589 1642]
40,50,20,Mode,40,[   0  477  664  813  878 1007 1150 1589 1642]
40,50,20,Median,40,[   0  502  664  813  878  937 1015 1150 1589 1642]
40,50,20,Mode,40,[   0  477  664  813  878  937 1007 1150 1589 1642]
