St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  775 1327]
40,50,20,Mode,40,[   0  354  775 1327]
40,50,20,Median,40,[   0  292  669 1269 1327]
40,50,20,Mode,40,[   0  354  775 1269 1327]
40,50,20,Median,40,[   0   90  774 1269 1327]
40,50,20,Mode,40,[   0   96  354  775 1269 1327]
40,50,20,Median,40,[   0   90  328  531 1269 1327]
40,50,20,Mode,40,[   0   96  354  531 1269 1327]
40,50,20,Median,40,[   0   90  328  531 1269 1327]
40,50,20,Mode,40,[   0   96  354  531 1269 1327]
40,50,20,Median,40,[   0   90  328  531 1269 1327]
40,50,20,Mode,40,[   0   96  354  531 1269 1327]
40,50,20,Median,40,[   0   90  271  531 1269 1327]
40,50,20,Mode,40,[   0  292  531 1269 1327]
40,50,20,Median,40,[   0  271  531 1269 1327]
40,50,20,Mode,40,[   0  292  531 1269 1327]
40,50,20,Median,40,[   0  292  531 1269 1327]
40,50,20,Mode,40,[   0  292  531 1269 1327]
