St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2325 2759]
40,50,20,Mode,40,[   0 1387 2371 2759]
40,50,20,Median,40,[   0  243 1119 2325 2759]
40,50,20,Mode,40,[   0  243 1387 2371 2759]
40,50,20,Median,40,[   0  243 1119 2018 2371 2759]
40,50,20,Mode,40,[   0  243 1387 2050 2371 2759]
40,50,20,Median,40,[   0  243  987 1387 2018 2371 2759]
40,50,20,Mode,40,[   0  243 1119 1387 2050 2371 2759]
40,50,20,Median,40,[   0  236 1004 1387 2018 2371 2759]
40,50,20,Mode,40,[   0  243 1119 1387 2050 2371 2759]
40,50,20,Median,40,[   0  236  936 1387 2018 2371 2759]
40,50,20,Mode,40,[   0  243  862 1119 1387 2050 2371 2759]
40,50,20,Median,40,[   0  236  936 1387 2018 2371 2482 2759]
40,50,20,Mode,40,[   0  243  862 1119 1387 2050 2371 2482 2759]
40,50,20,Median,40,[   0  236  984 1387 2018 2371 2482 2759]
40,50,20,Mode,40,[   0  243  982 1387 2050 2371 2482 2759]
40,50,20,Median,40,[   0  236  984 1387 2050 2371 2482 2759]
40,50,20,Mode,40,[   0  243  982 1387 2050 2371 2482 2759]
