St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2364 2759]
40,50,20,Mode,40,[   0 1136 2578 2759]
40,50,20,Median,40,[   0 1269 2402 2759]
40,50,20,Mode,40,[   0   43 1136 2578 2759]
40,50,20,Median,40,[   0 1136 2060 2520 2759]
40,50,20,Mode,40,[   0   43 1136 2202 2759]
40,50,20,Median,40,[   0   43  646 1136 2060 2520 2759]
40,50,20,Mode,40,[   0   43  646 1136 2202 2759]
40,50,20,Median,40,[   0   43  646 1136 2364 2578 2759]
40,50,20,Mode,40,[   0   43  646 1794 2364 2578 2759]
40,50,20,Median,40,[   0   43  646 1794 2097 2364 2578 2759]
40,50,20,Mode,40,[   0   43  646 1794 2202 2364 2578 2759]
40,50,20,Median,40,[   0   43  646 1794 2097 2364 2578 2759]
40,50,20,Mode,40,[   0   43  646 1794 2202 2364 2578 2759]
40,50,20,Median,40,[   0   43  646 1794 2060 2202 2364 2578 2759]
40,50,20,Mode,40,[   0   43  646 1794 2202 2364 2578 2759]
40,50,20,Median,40,[   0   43  646 1794 2202 2364 2520 2578 2759]
40,50,20,Mode,40,[   0   43  646 1794 2202 2364 2520 2578 2759]
