St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1540 2020]
40,50,20,Mode,40,[   0  570 1327 2020]
40,50,20,Median,40,[   0  570 1372 2020]
40,50,20,Mode,40,[   0  570 1327 2020]
40,50,20,Median,40,[   0  298  570 1372 2020]
40,50,20,Mode,40,[   0  274  570 1327 2020]
40,50,20,Median,40,[   0  298  570 1498 2020]
40,50,20,Mode,40,[   0  274  570 1470 2020]
40,50,20,Median,40,[   0  279  570 1498 2020]
40,50,20,Mode,40,[   0  274  570  710 1470 1796 2020]
40,50,20,Median,40,[   0  279  570 1498 2020]
40,50,20,Mode,40,[   0  274  570  710 1470 1796 2020]
40,50,20,Median,40,[   0  279  435  570 1498 1783 2020]
40,50,20,Mode,40,[   0  274  430  570  710 1470 1796 2020]
40,50,20,Median,40,[   0  279  435  570  712 1498 1783 2020]
40,50,20,Mode,40,[   0  274  430  570  710 1470 1796 2020]
40,50,20,Median,40,[   0  279  435  570  712 1470 1682 1796 2020]
40,50,20,Mode,40,[   0  274  430  570  710 1470 1585 1796 2020]
