St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   79 1343]
40,50,20,Mode,40,[   0   51  256  633 1343]
40,50,20,Median,40,[   0   79 1343]
40,50,20,Mode,40,[   0   51  256  633  944 1026 1343]
40,50,20,Median,40,[   0   79 1343]
40,50,20,Mode,40,[   0   51  256  633  944 1026 1132 1343]
40,50,20,Median,40,[   0   79  138  633 1343]
40,50,20,Mode,40,[   0   51  142  633  944 1026 1343]
40,50,20,Median,40,[   0   79  138  633  727  944 1026 1343]
40,50,20,Mode,40,[   0   51  142  633  944 1026 1343]
40,50,20,Median,40,[   0   79  138  633  727  944 1026 1132 1343]
40,50,20,Mode,40,[   0   51  142  633  944 1026 1132 1343]
40,50,20,Median,40,[   0   55  135  633  727  849  944 1026 1132 1343]
40,50,20,Mode,40,[   0   51  142  633  727  849  944 1026 1132 1343]
