St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  966 1197]
40,50,20,Mode,40,[   0  336  966 1197]
40,50,20,Median,40,[   0  324  556  966 1197]
40,50,20,Mode,40,[   0  336  517  966 1197]
40,50,20,Median,40,[   0  324  556  909 1113 1197]
40,50,20,Mode,40,[   0  336  517 1098 1197]
40,50,20,Median,40,[   0  324  556  796  966 1113 1197]
40,50,20,Mode,40,[   0  336  517  796  966 1098 1197]
40,50,20,Median,40,[   0  336  570  796  966 1113 1197]
40,50,20,Mode,40,[   0  223  517  796  966 1098 1197]
40,50,20,Median,40,[   0  336  570  796  966 1113 1197]
40,50,20,Mode,40,[   0  223  517  796  966 1098 1197]
40,50,20,Median,40,[   0  223  517  796  966 1113 1197]
40,50,20,Mode,40,[   0  223  517  796  966 1098 1197]
40,50,20,Median,40,[   0  223  517  796  909  966 1113 1197]
40,50,20,Mode,40,[   0  223  517  796  909  966 1098 1197]
40,50,20,Median,40,[   0  336  388  517  796  909  966 1113 1197]
40,50,20,Mode,40,[   0  336  385  517  796  909  966 1098 1197]
