St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1500 2017]
40,50,20,Mode,40,[   0  157 1559 2017]
40,50,20,Median,40,[   0  423 1559 2017]
40,50,20,Mode,40,[   0  157 1559 2017]
40,50,20,Median,40,[   0  157  614 1559 2017]
40,50,20,Mode,40,[   0  157  614 1076 1559 2017]
40,50,20,Median,40,[   0  157  614 1133 1504 1684 2017]
40,50,20,Mode,40,[   0  157  614 1076 1684 2017]
40,50,20,Median,40,[   0  157  435  623 1504 1684 2017]
40,50,20,Mode,40,[   0  157  435  614 1076 1684 2017]
40,50,20,Median,40,[   0  157  435  623 1504 1684 2017]
40,50,20,Mode,40,[   0  157  435  614 1076 1684 2017]
40,50,20,Median,40,[   0  157  435  623 1087 1504 1684 2017]
40,50,20,Mode,40,[   0  157  435  614 1076 1684 2017]
40,50,20,Median,40,[   0  157  435  623  835 1087 1504 1684 2017]
40,50,20,Mode,40,[   0  157  435  614  765 1076 1225 1684 1887 2017]
40,50,20,Median,40,[   0  157  435  623  835 1087 1480 1559 1684 2017]
40,50,20,Mode,40,[   0  157  435  614 1076 1500 1559 1684 2017]
