St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1810]
40,50,20,Mode,40,[   0  459 1810]
40,50,20,Median,40,[   0  412 1085 1810]
40,50,20,Mode,40,[   0  459 1810]
40,50,20,Median,40,[   0  127  459 1085 1810]
40,50,20,Mode,40,[   0  193  459  926 1688 1810]
40,50,20,Median,40,[   0  127  459  950 1810]
40,50,20,Mode,40,[   0  193  459 1362 1688 1810]
40,50,20,Median,40,[   0  127  459 1362 1810]
40,50,20,Mode,40,[   0  193  459 1362 1688 1810]
40,50,20,Median,40,[   0  127  459 1362 1523 1688 1810]
40,50,20,Mode,40,[   0  193  459 1155 1362 1521 1688 1810]
40,50,20,Median,40,[   0  180  459 1362 1523 1688 1810]
40,50,20,Mode,40,[   0  193  459 1155 1362 1521 1688 1810]
40,50,20,Median,40,[   0  180  459  816  926 1362 1523 1688 1810]
40,50,20,Mode,40,[   0  193  459  816  926 1362 1521 1688 1810]
40,50,20,Median,40,[   0  180  459  816  926 1362 1523 1688 1810]
40,50,20,Mode,40,[   0  193  412  459  816  926 1155 1362 1521 1688 1810]
