St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2824]
40,50,20,Mode,40,[   0 1703 2824]
40,50,20,Median,40,[   0 1684 2379 2824]
40,50,20,Mode,40,[   0 1703 2138 2824]
40,50,20,Median,40,[   0 1684 2379 2824]
40,50,20,Mode,40,[   0  606  922 1703 2138 2824]
40,50,20,Median,40,[   0  517 1633 1937 2824]
40,50,20,Mode,40,[   0  606  922 1703 1867 2349 2824]
40,50,20,Median,40,[   0 1707 2343 2593 2824]
40,50,20,Mode,40,[   0  606  922 1458 1703 2138 2580 2824]
40,50,20,Median,40,[   0 1684 1867 2343 2593 2824]
40,50,20,Mode,40,[   0  606  922 1458 1703 2138 2580 2824]
40,50,20,Median,40,[   0 1458 1684 2138 2349 2593 2824]
40,50,20,Mode,40,[   0  606  922 1458 1703 1867 2138 2349 2580 2824]
40,50,20,Median,40,[   0  354  606 1684 2138 2349 2593 2824]
40,50,20,Mode,40,[   0  354  606  922 1703 2138 2349 2580 2824]
40,50,20,Median,40,[   0  465  679 1016 1703 1867 2138 2349 2580 2824]
40,50,20,Mode,40,[   0  517  606  922 1458 1703 1867 2138 2349 2580 2824]
