St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2168 2812]
40,50,20,Mode,40,[   0  606 2172 2812]
40,50,20,Median,40,[   0  565 1179 2172 2812]
40,50,20,Mode,40,[   0  606 1564 2172 2812]
40,50,20,Median,40,[   0  565 1179 2509 2812]
40,50,20,Mode,40,[   0  606 1564 2172 2336 2812]
40,50,20,Median,40,[   0  418 1551 2509 2812]
40,50,20,Mode,40,[   0  606  735 2172 2336 2812]
40,50,20,Median,40,[   0  344 1551 2509 2812]
40,50,20,Mode,40,[   0  396 1564 2172 2336 2812]
40,50,20,Median,40,[   0  344 1551 1962 2172 2812]
40,50,20,Mode,40,[   0  396 1564 1962 2172 2812]
40,50,20,Median,40,[   0  344  606  735 1551 1962 2172 2812]
40,50,20,Mode,40,[   0  396  606  735 1564 1962 2172 2509 2812]
40,50,20,Median,40,[   0  344  606  735 1551 1962 2172 2336 2564 2812]
40,50,20,Mode,40,[   0  396  606  735 1564 1962 2172 2336 2509 2812]
40,50,20,Median,40,[   0  227  396  606  735 1551 1962 2172 2336 2564 2812]
40,50,20,Mode,40,[   0  227  396  606  735 1564 1962 2172 2336 2509 2812]
