St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0 1094 4285]
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0 1094 4285]
40,50,20,Median,40,[   0  450 1099 4285]
40,50,20,Mode,40,[   0  450 1094 4285]
40,50,20,Median,40,[   0  450 1099 2080 2951 3594 4285]
40,50,20,Mode,40,[   0  450 1094 3594 4285]
40,50,20,Median,40,[   0  450 1099 3594 4285]
40,50,20,Mode,40,[   0  450 1094 3594 4285]
40,50,20,Median,40,[   0  450 1099 3594 4285]
40,50,20,Mode,40,[   0  450 1094 3594 4285]
40,50,20,Median,40,[   0  450 1099 2066 2387 3594 4285]
40,50,20,Mode,40,[   0  450 1094 1802 2557 3594 4285]
40,50,20,Median,40,[   0  414 1099 2066 2387 3594 4285]
40,50,20,Mode,40,[   0  450 1094 1802 2557 3594 4285]
40,50,20,Median,40,[   0  414 1094 1302 2066 2387 3594 4285]
40,50,20,Mode,40,[   0  450 1094 1217 1802 2557 3056 3594 4285]
