St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  860 1419]
40,50,20,Mode,40,[   0  513 1419]
40,50,20,Median,40,[   0  469  794 1331 1419]
40,50,20,Mode,40,[   0  513 1362 1419]
40,50,20,Median,40,[   0  195  513 1419]
40,50,20,Mode,40,[   0  195  513 1362 1419]
40,50,20,Median,40,[   0  195  513 1090 1362 1419]
40,50,20,Mode,40,[   0  195  513 1147 1362 1419]
40,50,20,Median,40,[   0  509  611 1090 1362 1419]
40,50,20,Mode,40,[   0  513  561 1147 1362 1419]
40,50,20,Median,40,[   0   68  509  611 1090 1362 1419]
40,50,20,Mode,40,[   0   68  513  561 1147 1362 1419]
40,50,20,Median,40,[   0   68  509  611  860 1090 1362 1419]
40,50,20,Mode,40,[   0   68  513  561  860 1147 1362 1419]
40,50,20,Median,40,[   0   68  449  513  616  860 1090 1362 1419]
40,50,20,Mode,40,[   0   68  449  513  611  860 1147 1362 1419]
40,50,20,Median,40,[   0   68  449  513  616  860 1090 1285 1419]
40,50,20,Mode,40,[   0   68  449  513  611  860 1147 1285 1419]
