St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1105 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  343 1336 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1632]
40,50,20,Median,40,[   0  589 1336 1632]
40,50,20,Mode,40,[   0  589 1105 1336 1632]
40,50,20,Median,40,[   0  589 1105 1336 1632]
40,50,20,Mode,40,[   0  589  938 1336 1632]
40,50,20,Median,40,[   0  589 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  589  938 1105 1219 1336 1632]
40,50,20,Median,40,[   0  589 1105 1219 1336 1580 1632]
40,50,20,Mode,40,[   0  589  938 1105 1219 1336 1576 1632]
40,50,20,Median,40,[   0  589 1105 1219 1336 1580 1632]
40,50,20,Mode,40,[   0  589  938 1105 1219 1336 1576 1632]
40,50,20,Median,40,[   0  589  938  992 1105 1219 1336 1580 1632]
40,50,20,Mode,40,[   0  589  938 1022 1105 1219 1336 1576 1632]
40,50,20,Median,40,[   0  278  343  590  938  992 1105 1219 1336 1580 1632]
40,50,20,Mode,40,[   0  286  343  589  938 1022 1105 1219 1336 1576 1632]
