St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2170 2824]
40,50,20,Mode,40,[   0  190 1705 2824]
40,50,20,Median,40,[   0  190 1394 2307 2824]
40,50,20,Mode,40,[   0  190 2307 2824]
40,50,20,Median,40,[   0  190 1238 2397 2824]
40,50,20,Mode,40,[   0  190 1394 2307 2824]
40,50,20,Median,40,[   0  190 1236 2236 2728 2824]
40,50,20,Mode,40,[   0  190 1394 2307 2728 2824]
40,50,20,Median,40,[   0  190 1238 2253 2736 2824]
40,50,20,Mode,40,[   0  190 1394 2307 2728 2824]
40,50,20,Median,40,[   0  190 1238 2307 2824]
40,50,20,Mode,40,[   0  190 1394 2307 2728 2824]
40,50,20,Median,40,[   0  190 1130 2307 2824]
40,50,20,Mode,40,[   0  190 1130 2307 2728 2824]
40,50,20,Median,40,[   0  190 1130 2307 2824]
40,50,20,Mode,40,[   0  190  575  776 2307 2728 2824]
40,50,20,Median,40,[   0  190 1130 2283 2461 2824]
40,50,20,Mode,40,[   0  190  575  776 2307 2397 2728 2824]
