St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2956]
40,50,20,Mode,40,[   0 1900 2956]
40,50,20,Median,40,[   0  804 1488 2029 2956]
40,50,20,Mode,40,[   0  804 1488 1900 2956]
40,50,20,Median,40,[   0  486  902 1488 2029 2956]
40,50,20,Mode,40,[   0  524 1488 1900 2956]
40,50,20,Median,40,[   0  486  902 1230 1980 2472 2956]
40,50,20,Mode,40,[   0  524 1488 1900 2472 2956]
40,50,20,Median,40,[   0  486  902 1494 2029 2472 2956]
40,50,20,Mode,40,[   0  524 1186 1900 2472 2956]
40,50,20,Median,40,[   0  244  524  902 1494 2029 2472 2956]
40,50,20,Mode,40,[   0  244  524 1186 1900 2472 2956]
40,50,20,Median,40,[   0  244  804  919 1494 2029 2472 2956]
40,50,20,Mode,40,[   0  244  804  902 1186 1900 2472 2956]
40,50,20,Median,40,[   0  244  804  919 1494 1900 2472 2956]
40,50,20,Mode,40,[   0  244  804  902 1186 1900 2472 2956]
40,50,20,Median,40,[   0  244  804  919 1494 1900 2472 2653 2956]
40,50,20,Mode,40,[   0  244  804  902 1186 1900 2472 2653 2956]
