St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  310  617  993 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0  132  316  993 1249]
40,50,20,Mode,40,[   0  132  310  993 1249]
40,50,20,Median,40,[   0  132  310  501  618  993 1249]
40,50,20,Mode,40,[   0  132  310  468  618  993 1249]
40,50,20,Median,40,[   0  132  310  468  618  723  993 1249]
40,50,20,Mode,40,[   0  132  310  468  618  723  993 1249]
40,50,20,Median,40,[   0  132  310  468  569  618  723  993 1249]
40,50,20,Mode,40,[   0  132  310  468  569  618  723  993 1249]
40,50,20,Median,40,[   0  132  310  468  569  618  723  993 1131 1249]
40,50,20,Mode,40,[   0  132  310  468  569  618  723  993 1111 1249]
40,50,20,Median,40,[   0   69  310  468  569  618  723  993 1131 1249]
40,50,20,Mode,40,[   0   69  310  468  569  618  723  993 1249]
40,50,20,Median,40,[   0   69  310  468  569  618  723  993 1131 1249]
40,50,20,Mode,40,[   0   69  310  468  569  618  723  993 1249]
