St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1831 3151 3353]
40,50,20,Mode,40,[   0 1831 3151 3353]
40,50,20,Median,40,[   0 1831 3151 3353]
40,50,20,Mode,40,[   0 1831 3151 3353]
40,50,20,Median,40,[   0 1783 3151 3353]
40,50,20,Mode,40,[   0 1831 1957 3151 3353]
40,50,20,Median,40,[   0 1783 2855 3248 3353]
40,50,20,Mode,40,[   0 1831 1957 2963 3353]
40,50,20,Median,40,[   0   70 1783 2855 3248 3353]
40,50,20,Mode,40,[   0   70 1831 1957 2963 3353]
40,50,20,Median,40,[   0 1831 3248 3353]
40,50,20,Mode,40,[   0 1831 2159 2963 3353]
40,50,20,Median,40,[   0   70  678 1122 1831 2855 3248 3353]
40,50,20,Mode,40,[   0   70 1831 2159 2963 3353]
40,50,20,Median,40,[   0   70  678 1122 1831 2855 3151 3297 3353]
40,50,20,Mode,40,[   0   70 1831 2159 2963 3151 3297 3353]
40,50,20,Median,40,[   0   70  678 1122 1831 2024 3151 3297 3353]
40,50,20,Mode,40,[   0   70 1831 1957 2963 3151 3297 3353]
